timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-18T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.336,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.16,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.392,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.315000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.42,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8150000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.552,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.331,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.499,43.4728667,-70.3598833,0x5e54227b
2026-08-18T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.05,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.44,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.733,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.481,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.030000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5920000000000005,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.777,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.51,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3100000000000005,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.017,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.059999999999999,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.072,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.280000000000001,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0600000000000005,43.4728667,-70.3598833,0x5e54227b
2026-08-18T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598833,0x5e54227b
2026-08-18T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.52,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.96,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.016,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.350000000000001,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.2,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.275,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-08-18T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.862,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.55,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.35,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.3,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.258000000000001,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.461,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-08-18T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.289,43.4729,-70.35985,0x5e54227b
2026-08-18T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9100000000000001,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.26,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.649,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.786,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.035,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.350000000000001,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.950000000000001,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.061,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.57,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.828,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.851,43.4728833,-70.3597333,0x5e54227b
2026-08-18T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.026,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.31,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.142,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.573,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.578,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.868,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.68,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.650000000000002,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.58,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.207,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.613,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.929,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.815000000000001,43.4728833,-70.3597333,0x5e54227b
2026-08-18T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.440000000000001,43.4728833,-70.3597333,0x5e54227b
2026-08-18T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.59,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.978,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.43,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.48,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.747,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.43,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.330000000000002,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.415,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.753,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.46000000000001,43.47285,-70.3598167,0x5e54227b
2026-08-18T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598167,0x5e54227b
2026-08-18T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.577,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.51,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.09,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.615,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.929,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.083,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.36,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.966,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.389,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.330000000000002,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.551,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.352,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.947000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-18T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0150000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.56,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.737,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.92,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.260000000000002,43.4729,-70.3598667,0x5e54227b
